1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,3,1
7,2,1
8,4,1
9,3,1
10,9,0
11,6,0
12,10,0
13,7,1
14,5,0
15,10,0
16,19,0
17,21,0
18,24,1
19,35,0
20,55,2
21,61,3
22,68,2
23,79,5
24,93,5
25,120,3
26,119,8
27,130,11
28,184,8
29,200,8
30,259,12
31,258,15
32,379,19
33,423,25
34,520,19
35,659,36
36,741,31
37,865,48
38,1109,45
39,1341,73
40,1581,79
41,1804,111
42,2176,119
43,2729,126
44,3256,168
45,3790,185
46,4567,212
47,5287,301
48,6480,325
49,7608,413
50,9240,501
51,10945,610
52,13100,678
53,15620,809
54,18862,959
55,22371,1114
56,26693,1385
57,31935,1600
58,38140,1970
59,45121,2362
60,51118,2726
61,52290,2903
62,45772,2796
63,35265,2508
64,23798,1948
65,14702,1375
66,8467,950
67,4623,646
68,2296,375
69,1142,221
70,558,129
71,248,86
72,120,37
73,45,28
74,13,13
75,7,7
76,3,2
77,1,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
