1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,4,0
7,9,0
8,4,0
9,9,0
10,7,0
11,13,1
12,9,0
13,8,0
14,19,1
15,17,2
16,23,1
17,31,0
18,28,1
19,38,2
20,42,0
21,66,5
22,91,3
23,98,3
24,130,4
25,142,8
26,134,11
27,190,6
28,246,11
29,277,10
30,353,19
31,398,18
32,490,21
33,556,27
34,670,37
35,859,45
36,1040,66
37,1255,57
38,1417,70
39,1670,87
40,2110,114
41,2585,116
42,3191,154
43,3787,189
44,4585,211
45,5452,266
46,6442,334
47,7723,392
48,9286,452
49,11079,556
50,13159,688
51,15649,820
52,18945,911
53,22741,1137
54,26761,1340
55,32432,1613
56,38022,2009
57,45575,2276
58,51320,2819
59,52215,2981
60,45551,2804
61,34964,2526
62,23401,2018
63,14519,1415
64,8273,980
65,4478,581
66,2283,362
67,1089,196
68,491,138
69,237,71
70,93,38
71,44,27
72,16,15
73,7,12
74,5,3
75,2,3
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
