1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,1,0
10,1,0
11,2,0
12,1,0
13,0,0
14,1,0
15,0,0
16,1,0
17,1,0
18,4,1
19,0,0
20,1,0
21,3,1
22,3,0
23,2,0
24,0,0
25,5,0
26,2,0
27,6,0
28,13,0
29,20,0
30,19,0
31,14,2
32,24,1
33,23,2
34,31,3
35,39,1
36,66,2
37,74,2
38,92,2
39,77,3
40,112,7
41,134,9
42,150,6
43,205,7
44,230,14
45,271,8
46,317,21
47,350,25
48,397,32
49,494,27
50,576,34
51,721,38
52,885,56
53,1051,39
54,1239,57
55,1414,82
56,1814,99
57,2245,120
58,2631,148
59,3068,157
60,3728,174
61,4585,263
62,5603,273
63,6825,324
64,8047,386
65,9563,464
66,11444,564
67,13745,677
68,16479,867
69,19671,989
70,23451,1147
71,27916,1390
72,33434,1680
73,39980,2028
74,47304,2425
75,52957,2824
76,51901,2969
77,44703,2787
78,33174,2436
79,22252,1798
80,13396,1345
81,7541,853
82,4008,585
83,2058,355
84,1008,228
85,454,136
86,211,72
87,88,35
88,26,15
89,13,15
90,15,6
91,3,5
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
