1,1,0
2,0,0
3,2,0
4,4,0
5,5,0
6,13,0
7,9,0
8,9,0
9,5,0
10,12,1
11,4,0
12,4,1
13,7,1
14,7,1
15,8,1
16,13,3
17,25,2
18,20,1
19,39,1
20,37,0
21,31,1
22,35,1
23,39,0
24,60,3
25,56,6
26,63,3
27,84,7
28,120,8
29,128,4
30,121,4
31,182,9
32,243,12
33,289,14
34,340,7
35,398,20
36,473,21
37,575,35
38,676,29
39,775,48
40,914,49
41,1106,52
42,1424,69
43,1642,88
44,1952,100
45,2404,117
46,2813,134
47,3362,171
48,3943,209
49,4635,248
50,5635,276
51,6809,380
52,8076,452
53,9738,487
54,11765,613
55,13825,731
56,16447,905
57,19347,1001
58,23326,1147
59,27990,1449
60,33028,1792
61,39821,2002
62,47120,2363
63,52375,2769
64,51093,2948
65,42024,2690
66,30810,2257
67,20375,1733
68,12217,1303
69,6941,860
70,3635,532
71,1836,289
72,941,198
73,373,117
74,171,69
75,92,47
76,35,16
77,20,12
78,5,6
79,3,0
80,0,1
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
