1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,1
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,1,0
15,0,0
16,0,1
17,0,0
18,1,0
19,1,0
20,0,0
21,0,0
22,1,0
23,2,0
24,2,0
25,1,0
26,3,0
27,5,0
28,5,0
29,6,0
30,1,0
31,4,0
32,2,0
33,3,0
34,2,0
35,3,0
36,10,0
37,4,0
38,9,0
39,3,2
40,5,1
41,4,0
42,10,2
43,6,1
44,1,2
45,3,0
46,3,1
47,8,2
48,8,0
49,11,0
50,10,0
51,10,0
52,12,0
53,14,0
54,22,2
55,22,1
56,36,2
57,44,3
58,45,2
59,41,3
60,36,2
61,53,3
62,75,4
63,81,6
64,88,10
65,119,3
66,153,7
67,173,13
68,187,9
69,220,13
70,280,11
71,340,16
72,422,20
73,506,35
74,613,27
75,669,42
76,781,40
77,995,61
78,1218,61
79,1342,76
80,1732,92
81,2051,120
82,2434,125
83,2859,126
84,3386,167
85,4093,205
86,4933,249
87,5867,317
88,7121,343
89,8509,475
90,10278,511
91,12175,652
92,14269,729
93,16943,938
94,20146,1094
95,24187,1250
96,28686,1558
97,34500,1759
98,41063,2084
99,48775,2509
100,52590,2849
101,49628,2801
102,40596,2661
103,29123,2157
104,18959,1616
105,11296,1164
106,6156,775
107,3265,489
108,1669,298
109,799,167
110,377,99
111,157,63
112,75,29
113,38,21
114,9,4
115,5,2
116,1,2
117,1,1
118,1,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
