1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,3,0
12,5,0
13,0,0
14,4,0
15,4,0
16,8,0
17,4,0
18,9,0
19,11,1
20,8,1
21,5,1
22,9,0
23,12,1
24,12,1
25,13,1
26,9,1
27,5,1
28,12,1
29,10,3
30,3,0
31,16,1
32,9,3
33,19,3
34,19,0
35,32,0
36,28,3
37,26,2
38,46,2
39,47,3
40,63,1
41,69,5
42,77,3
43,114,2
44,182,4
45,211,9
46,294,9
47,320,9
48,349,11
49,461,15
50,506,14
51,586,25
52,689,42
53,811,48
54,978,51
55,1209,66
56,1422,76
57,1567,90
58,1891,108
59,2341,118
60,2628,125
61,3237,184
62,3681,219
63,4457,271
64,5402,274
65,6505,358
66,7602,393
67,9020,415
68,10936,592
69,13053,698
70,15477,798
71,18685,930
72,22435,1087
73,26899,1355
74,32441,1680
75,38359,1921
76,45845,2333
77,51652,2738
78,51840,3024
79,44504,2788
80,33847,2328
81,22800,1928
82,13927,1275
83,7962,884
84,4266,594
85,2180,353
86,1058,211
87,470,151
88,227,67
89,99,52
90,43,19
91,10,9
92,11,6
93,6,4
94,0,2
95,1,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
