1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,3,0
12,1,0
13,0,0
14,2,0
15,0,0
16,1,0
17,0,0
18,0,1
19,3,1
20,0,0
21,2,1
22,3,0
23,5,0
24,0,1
25,2,0
26,3,0
27,2,1
28,1,0
29,3,1
30,3,0
31,1,0
32,3,1
33,1,0
34,0,1
35,4,0
36,0,0
37,2,1
38,0,1
39,1,1
40,0,1
41,0,1
42,3,0
43,1,0
44,2,0
45,0,0
46,0,0
47,1,1
48,1,0
49,1,0
50,0,0
51,2,0
52,1,0
53,2,0
54,3,0
55,2,0
56,2,0
57,0,0
58,2,1
59,4,0
60,1,0
61,3,0
62,2,0
63,1,0
64,0,0
65,1,0
66,0,0
67,1,0
68,1,0
69,1,0
70,1,0
71,4,0
72,8,0
73,11,3
74,10,0
75,12,0
76,6,1
77,3,0
78,6,1
79,6,1
80,11,0
81,6,1
82,7,0
83,9,3
84,6,1
85,8,1
86,8,1
87,9,1
88,10,0
89,12,5
90,16,0
91,20,2
92,13,3
93,25,0
94,22,2
95,20,0
96,25,5
97,29,1
98,31,5
99,36,3
100,35,9
101,37,4
102,51,3
103,61,10
104,62,4
105,102,6
106,97,8
107,138,7
108,171,8
109,160,9
110,216,7
111,254,17
112,282,18
113,390,16
114,490,19
115,572,22
116,685,27
117,933,49
118,1079,42
119,1212,63
120,1485,83
121,1816,99
122,2311,123
123,2739,132
124,3470,144
125,4109,204
126,5130,246
127,6107,294
128,7115,352
129,8572,450
