1,1,0
2,0,0
3,1,0
4,1,1
5,2,0
6,3,0
7,4,0
8,5,0
9,1,0
10,2,0
11,4,0
12,2,0
13,1,0
14,1,1
15,3,0
16,2,0
17,2,0
18,2,0
19,4,0
20,4,1
21,7,0
22,6,0
23,2,0
24,3,0
25,9,0
26,6,0
27,3,0
28,3,1
29,1,2
30,3,2
31,7,1
32,5,1
33,12,0
34,10,0
35,6,0
36,10,1
37,10,0
38,8,1
39,11,3
40,18,0
41,17,2
42,11,0
43,17,3
44,16,0
45,14,3
46,28,1
47,38,2
48,50,1
49,53,1
50,72,0
51,116,4
52,133,6
53,156,5
54,229,7
55,217,12
56,299,19
57,349,16
58,461,15
59,574,19
60,711,28
61,828,35
62,1050,43
63,1254,59
64,1522,74
65,1811,89
66,2171,105
67,2539,115
68,3135,157
69,3609,175
70,4283,251
71,5206,266
72,6287,320
73,7389,369
74,8832,443
75,10385,546
76,12449,615
77,14896,779
78,17555,995
79,21251,1113
80,25190,1337
81,30157,1615
82,35858,1907
83,42765,2222
84,50343,2584
85,52250,2835
86,47364,2913
87,37567,2500
88,26166,2101
89,16462,1571
90,9651,1076
91,5495,731
92,2672,444
93,1369,279
94,618,185
95,305,81
96,139,56
97,55,24
98,23,5
99,11,9
100,4,3
101,1,1
102,0,1
103,1,0
104,0,0
105,0,0
106,0,1
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
