1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,3,0
8,2,0
9,4,0
10,14,0
11,9,0
12,18,0
13,24,0
14,26,1
15,30,1
16,52,1
17,43,0
18,60,1
19,82,1
20,85,7
21,111,4
22,129,5
23,167,9
24,217,16
25,236,10
26,257,14
27,328,19
28,430,17
29,448,29
30,636,19
31,776,39
32,916,41
33,1053,36
34,1251,56
35,1492,86
36,1748,98
37,1998,94
38,2405,160
39,2849,153
40,3431,176
41,4083,189
42,4749,262
43,5853,344
44,6834,346
45,8032,426
46,9448,529
47,11352,658
48,13335,726
49,16023,879
50,19470,1004
51,23339,1210
52,27998,1397
53,33592,1699
54,40241,2038
55,47773,2509
56,52577,2822
57,50783,2949
58,42539,2664
59,31040,2279
60,20763,1744
61,12129,1238
62,6842,819
63,3704,512
64,1828,333
65,887,185
66,402,98
67,209,65
68,73,29
69,34,13
70,22,12
71,3,2
72,2,2
73,0,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
