1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,1,0
8,6,0
9,4,0
10,6,1
11,12,0
12,10,1
13,12,0
14,13,1
15,7,1
16,4,1
17,9,0
18,12,0
19,12,1
20,11,1
21,12,2
22,9,0
23,17,3
24,22,0
25,40,1
26,47,2
27,62,1
28,89,3
29,117,4
30,117,5
31,190,7
32,229,10
33,266,19
34,336,13
35,420,14
36,474,17
37,578,30
38,614,49
39,743,40
40,874,55
41,1085,55
42,1212,71
43,1512,81
44,1809,95
45,2041,112
46,2549,127
47,3023,149
48,3564,216
49,4298,224
50,5406,253
51,6391,323
52,7717,400
53,9354,472
54,11205,578
55,13171,660
56,15736,784
57,18865,979
58,22943,1123
59,27602,1379
60,32807,1671
61,39050,2062
62,46660,2352
63,53632,2715
64,54220,2865
65,47334,2847
66,36059,2448
67,24435,1959
68,14930,1427
69,8753,993
70,4736,634
71,2356,397
72,1196,246
73,514,155
74,249,47
75,112,33
76,51,22
77,10,14
78,9,6
79,3,3
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
