1,1,0
2,0,0
3,0,0
4,5,0
5,5,0
6,8,1
7,4,1
8,9,0
9,2,0
10,8,0
11,5,0
12,7,1
13,9,0
14,11,0
15,15,0
16,8,0
17,11,1
18,17,0
19,25,1
20,27,1
21,39,1
22,47,2
23,48,4
24,64,7
25,83,5
26,91,2
27,125,5
28,123,11
29,173,7
30,207,6
31,244,10
32,288,17
33,355,28
34,481,29
35,521,17
36,649,35
37,786,41
38,906,40
39,1098,49
40,1284,71
41,1650,75
42,1972,110
43,2369,127
44,2807,135
45,3562,191
46,4094,194
47,4871,206
48,5996,286
49,6938,337
50,8446,421
51,9979,481
52,11992,638
53,14383,757
54,17063,968
55,20292,1044
56,24171,1292
57,28933,1488
58,34493,1770
59,41601,2193
60,49203,2493
61,53150,2941
62,49542,2881
63,40677,2575
64,29024,2238
65,18717,1621
66,11236,1165
67,6141,790
68,3114,492
69,1619,331
70,767,183
71,384,87
72,176,49
73,69,29
74,28,27
75,11,9
76,4,4
77,1,2
78,1,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
