1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,3,0
8,3,0
9,3,0
10,8,0
11,7,0
12,7,0
13,10,0
14,11,2
15,12,0
16,21,1
17,19,2
18,17,1
19,27,0
20,34,0
21,39,3
22,42,4
23,75,0
24,81,2
25,107,5
26,120,7
27,175,7
28,236,11
29,227,15
30,281,15
31,382,17
32,467,18
33,553,24
34,611,25
35,758,46
36,925,45
37,1147,60
38,1304,60
39,1575,75
40,1787,89
41,2218,110
42,2557,141
43,3323,155
44,3823,209
45,4565,258
46,5425,288
47,6537,345
48,7749,389
49,9567,487
50,11389,600
51,13293,642
52,15999,818
53,18888,1010
54,22716,1206
55,26928,1496
56,32774,1689
57,39381,1979
58,46583,2456
59,51754,2793
60,51181,2907
61,43115,2743
62,32008,2251
63,21678,1710
64,12879,1312
65,7404,823
66,3971,612
67,2000,353
68,936,203
69,435,112
70,197,67
71,87,27
72,40,14
73,16,12
74,5,5
75,0,0
76,1,4
77,0,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
