1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,6,0
7,4,0
8,4,0
9,12,0
10,12,0
11,11,0
12,15,0
13,9,0
14,15,2
15,17,2
16,23,1
17,24,0
18,20,1
19,25,3
20,28,1
21,35,1
22,27,9
23,32,1
24,36,7
25,37,7
26,43,4
27,45,0
28,65,3
29,67,9
30,90,6
31,107,5
32,109,5
33,141,11
34,184,5
35,223,12
36,222,9
37,254,14
38,308,20
39,368,15
40,412,24
41,495,43
42,601,34
43,730,46
44,880,34
45,983,55
46,1215,68
47,1505,85
48,1840,103
49,2362,108
50,2655,148
51,3223,145
52,3922,201
53,4547,217
54,5398,279
55,6446,333
56,7738,405
57,9013,490
58,10825,578
59,12986,674
60,15463,798
61,18254,971
62,21733,1184
63,25724,1416
64,30715,1554
65,37388,1949
66,44501,2344
67,50996,2592
68,52336,2933
69,46454,2818
70,35844,2424
71,24706,1999
72,15483,1439
73,8857,997
74,4846,611
75,2392,418
76,1233,263
77,566,136
78,256,62
79,131,38
80,56,24
81,27,12
82,5,4
83,2,2
84,1,0
85,0,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
