1,1,0
2,0,0
3,1,0
4,4,0
5,5,0
6,8,0
7,11,0
8,15,0
9,18,1
10,19,0
11,26,1
12,17,2
13,24,1
14,40,2
15,36,4
16,37,1
17,58,5
18,71,2
19,85,2
20,93,5
21,94,4
22,118,10
23,132,7
24,145,13
25,227,10
26,247,10
27,287,17
28,351,17
29,411,21
30,488,27
31,623,31
32,739,22
33,865,37
34,1041,64
35,1282,56
36,1465,61
37,1804,110
38,2231,109
39,2624,130
40,3060,167
41,3619,190
42,4368,218
43,5221,258
44,6333,336
45,7553,389
46,9290,484
47,11070,548
48,13179,662
49,15721,768
50,18708,944
51,22560,1167
52,26743,1381
53,32374,1598
54,38521,1961
55,45508,2324
56,51976,2684
57,52379,2960
58,45820,2845
59,34583,2445
60,23911,1875
61,14695,1382
62,8422,981
63,4572,675
64,2253,369
65,1103,227
66,578,125
67,282,84
68,97,42
69,38,18
70,21,16
71,11,4
72,3,4
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
