1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,0,0
8,0,0
9,2,0
10,0,0
11,1,0
12,0,0
13,1,0
14,0,0
15,1,0
16,2,0
17,2,0
18,1,0
19,2,0
20,4,0
21,5,0
22,2,0
23,7,1
24,4,0
25,5,0
26,8,1
27,5,0
28,10,1
29,16,1
30,11,1
31,11,0
32,17,0
33,15,0
34,23,0
35,13,1
36,19,4
37,22,3
38,30,1
39,25,2
40,41,2
41,28,0
42,37,3
43,45,4
44,63,3
45,66,5
46,88,6
47,112,4
48,171,5
49,212,5
50,204,8
51,256,13
52,285,12
53,343,20
54,429,16
55,467,20
56,634,33
57,765,42
58,921,42
59,1050,56
60,1246,68
61,1466,84
62,1683,91
63,2114,126
64,2443,126
65,2923,157
66,3423,168
67,4131,216
68,5180,244
69,6036,341
70,7142,360
71,8579,447
72,10212,616
73,12188,629
74,15027,763
75,17750,922
76,21494,1087
77,25674,1307
78,30309,1579
79,35692,1860
80,42869,2221
81,49757,2559
82,52898,2787
83,48982,2818
84,38759,2623
85,27106,2070
86,16940,1528
87,10143,1142
88,5382,689
89,2766,431
90,1390,282
91,680,170
92,283,95
93,130,42
94,63,31
95,27,10
96,8,8
97,9,3
98,0,1
99,0,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,1
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
