1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,2,0
11,1,0
12,0,0
13,1,0
14,0,0
15,2,0
16,5,0
17,4,0
18,3,0
19,8,0
20,4,0
21,4,1
22,4,0
23,5,2
24,4,1
25,2,0
26,5,0
27,3,0
28,5,1
29,3,0
30,4,3
31,7,2
32,4,2
33,14,0
34,14,1
35,17,0
36,18,1
37,31,1
38,29,2
39,27,2
40,40,0
41,84,0
42,89,3
43,116,4
44,177,5
45,172,5
46,181,6
47,234,6
48,290,18
49,352,26
50,489,16
51,608,20
52,707,39
53,895,38
54,1010,47
55,1220,49
56,1466,64
57,1655,88
58,2086,92
59,2451,125
60,2987,159
61,3488,181
62,4304,226
63,5040,265
64,6071,318
65,7185,396
66,8707,448
67,10601,518
68,12386,649
69,14747,755
70,17761,908
71,21303,1061
72,25258,1360
73,30444,1590
74,36358,1859
75,43036,2282
76,49580,2594
77,52279,2918
78,46904,2807
79,36768,2562
80,25787,2019
81,15940,1462
82,9432,1062
83,4964,698
84,2652,435
85,1227,243
86,597,155
87,303,91
88,115,38
89,59,28
90,24,15
91,6,8
92,6,6
93,0,1
94,0,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
