1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,4,0
8,3,0
9,5,0
10,8,0
11,6,0
12,3,0
13,4,1
14,9,1
15,4,1
16,7,2
17,7,0
18,5,0
19,5,0
20,4,2
21,16,1
22,16,2
23,16,1
24,19,4
25,23,0
26,35,1
27,48,1
28,38,5
29,44,1
30,71,5
31,83,3
32,108,5
33,97,10
34,133,5
35,145,10
36,193,10
37,202,16
38,276,15
39,320,22
40,437,20
41,514,21
42,671,17
43,768,41
44,1001,33
45,1066,50
46,1269,73
47,1538,71
48,1769,100
49,2230,116
50,2647,135
51,3027,166
52,3680,184
53,4409,216
54,5156,312
55,6356,325
56,7574,405
57,9017,496
58,10724,553
59,12733,705
60,15302,812
61,18279,950
62,21705,1096
63,26101,1319
64,30920,1646
65,37360,1938
66,44639,2274
67,51071,2651
68,51832,2934
69,46457,2856
70,35964,2462
71,24883,1924
72,15372,1487
73,9091,1003
74,4782,699
75,2375,413
76,1180,234
77,553,146
78,263,85
79,109,45
80,57,23
81,29,17
82,7,3
83,1,6
84,3,4
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
