1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,1,0
8,3,1
9,0,0
10,1,0
11,0,0
12,1,0
13,2,0
14,2,0
15,2,0
16,2,0
17,2,0
18,7,0
19,9,1
20,19,1
21,21,0
22,34,0
23,44,1
24,48,0
25,74,1
26,67,3
27,127,3
28,153,6
29,156,7
30,214,8
31,236,12
32,294,10
33,338,19
34,405,18
35,497,32
36,542,31
37,677,33
38,815,41
39,1009,55
40,1202,72
41,1376,66
42,1676,73
43,2077,109
44,2419,125
45,2845,149
46,3405,167
47,4055,199
48,4841,245
49,5826,332
50,6814,333
51,8418,464
52,10120,502
53,12062,644
54,14431,765
55,17708,857
56,20907,1037
57,25036,1339
58,29579,1457
59,35345,1825
60,42422,2147
61,50200,2673
62,53380,2932
63,49351,2931
64,39825,2616
65,28459,2059
66,18199,1589
67,10803,1063
68,5895,754
69,3056,489
70,1597,302
71,701,164
72,314,92
73,135,42
74,58,24
75,31,22
76,9,6
77,1,4
78,2,2
79,1,3
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
