1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,4,0
8,1,0
9,3,0
10,3,0
11,12,0
12,12,0
13,7,1
14,8,0
15,23,0
16,29,2
17,26,0
18,44,3
19,45,1
20,61,3
21,83,2
22,113,4
23,146,8
24,207,4
25,232,8
26,278,10
27,331,17
28,420,15
29,477,20
30,535,25
31,667,26
32,821,39
33,978,41
34,1144,53
35,1421,73
36,1649,79
37,1896,110
38,2331,110
39,2814,144
40,3446,178
41,4094,208
42,4885,264
43,5866,322
44,7099,350
45,8391,437
46,9912,515
47,11923,633
48,14362,754
49,16908,876
50,20293,1023
51,24242,1268
52,29075,1464
53,34569,1783
54,41422,2155
55,48485,2603
56,52278,2812
57,49238,2818
58,40301,2601
59,29125,2220
60,18821,1693
61,11282,1149
62,6273,752
63,3246,489
64,1598,301
65,833,196
66,374,119
67,150,51
68,73,29
69,37,20
70,13,11
71,2,3
72,0,2
73,0,1
74,0,0
75,0,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
