1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,1,0
11,5,0
12,7,0
13,11,0
14,7,0
15,12,1
16,7,0
17,10,1
18,7,0
19,7,1
20,5,1
21,10,2
22,13,1
23,15,2
24,21,0
25,32,2
26,39,0
27,28,0
28,45,0
29,38,1
30,40,3
31,56,5
32,76,2
33,107,6
34,138,1
35,162,13
36,169,3
37,228,7
38,288,9
39,344,18
40,419,12
41,451,28
42,553,31
43,647,32
44,801,34
45,971,32
46,1102,52
47,1336,80
48,1602,78
49,1858,119
50,2283,126
51,2728,160
52,3213,156
53,3735,190
54,4618,245
55,5567,287
56,6582,371
57,7739,400
58,9432,508
59,11391,581
60,13379,722
61,16126,814
62,18886,998
63,23041,1171
64,27281,1373
65,32254,1705
66,38731,2032
67,45903,2400
68,51778,2786
69,50063,2842
70,42705,2767
71,32114,2226
72,21461,1801
73,12707,1288
74,7347,869
75,3910,538
76,1958,344
77,1001,194
78,440,123
79,202,60
80,86,33
81,38,19
82,19,11
83,4,4
84,3,4
85,0,0
86,0,0
87,0,0
88,0,1
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
