1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,3,0
7,6,0
8,7,0
9,6,0
10,10,0
11,19,0
12,14,0
13,20,1
14,24,1
15,35,5
16,22,0
17,32,2
18,27,1
19,38,0
20,34,0
21,33,3
22,47,4
23,50,2
24,55,6
25,75,1
26,95,7
27,120,3
28,126,3
29,142,6
30,168,7
31,236,8
32,244,14
33,256,14
34,304,14
35,419,19
36,446,27
37,575,32
38,667,43
39,835,38
40,929,62
41,1128,75
42,1327,67
43,1630,83
44,1832,105
45,2155,132
46,2707,139
47,3211,156
48,3873,195
49,4432,206
50,5484,281
51,6588,307
52,7727,394
53,9171,499
54,11089,562
55,13445,703
56,16142,768
57,19162,1013
58,23384,1184
59,27696,1508
60,32723,1694
61,39791,2027
62,47458,2449
63,53089,2793
64,52402,3044
65,44400,2745
66,32766,2289
67,21684,1796
68,13224,1300
69,7469,839
70,4002,534
71,1951,342
72,989,202
73,437,114
74,217,75
75,90,41
76,41,23
77,11,9
78,7,4
79,5,1
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
