1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,3,0
13,3,0
14,4,0
15,3,0
16,11,0
17,14,1
18,18,0
19,22,0
20,24,1
21,43,2
22,46,3
23,48,0
24,59,1
25,70,3
26,101,4
27,135,3
28,133,9
29,162,6
30,180,7
31,226,9
32,314,12
33,395,12
34,451,19
35,538,23
36,708,46
37,786,41
38,984,47
39,1143,59
40,1355,58
41,1646,84
42,2044,91
43,2373,118
44,2739,149
45,3371,185
46,4026,228
47,4833,252
48,5800,322
49,6993,344
50,8335,405
51,9723,490
52,11765,607
53,14103,681
54,16817,903
55,20306,1064
56,24127,1284
57,28858,1564
58,34250,1761
59,40789,2031
60,48475,2497
61,52312,2874
62,48350,2916
63,39734,2555
64,28621,2137
65,18543,1666
66,10823,1222
67,6007,795
68,3153,502
69,1585,305
70,749,170
71,344,107
72,163,57
73,70,32
74,26,14
75,10,9
76,3,6
77,2,2
78,0,2
79,0,1
80,0,0
81,1,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
