1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,4,0
12,1,0
13,1,0
14,0,0
15,4,0
16,3,1
17,0,0
18,3,1
19,0,0
20,2,0
21,3,0
22,7,0
23,3,1
24,6,0
25,15,1
26,9,1
27,19,1
28,26,0
29,28,2
30,40,1
31,48,0
32,52,2
33,71,1
34,85,3
35,99,3
36,119,8
37,119,5
38,167,8
39,235,12
40,236,11
41,323,15
42,431,18
43,495,25
44,628,34
45,654,30
46,844,30
47,936,45
48,1152,59
49,1331,60
50,1641,104
51,1966,86
52,2233,106
53,2755,151
54,3361,172
55,4092,207
56,4966,252
57,5935,283
58,7258,342
59,8654,416
60,10138,518
61,12184,622
62,14514,706
63,17400,888
64,20918,1069
65,24972,1296
66,29712,1473
67,35597,1932
68,42565,2119
69,49295,2622
70,52525,2865
71,48537,2904
72,39186,2615
73,27636,2148
74,17814,1616
75,10561,1146
76,5724,737
77,2997,488
78,1546,259
79,728,154
80,331,77
81,167,46
82,57,28
83,18,13
84,8,14
85,4,2
86,2,4
87,2,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
