1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,1,1
10,2,0
11,0,0
12,7,0
13,12,0
14,4,1
15,2,0
16,8,1
17,6,0
18,6,1
19,9,1
20,3,0
21,5,1
22,14,1
23,12,0
24,14,1
25,10,1
26,8,1
27,11,1
28,2,2
29,7,1
30,8,1
31,9,0
32,11,3
33,8,2
34,19,2
35,17,1
36,20,2
37,21,0
38,20,2
39,19,1
40,28,1
41,27,2
42,34,3
43,37,4
44,38,2
45,56,3
46,67,1
47,78,1
48,98,5
49,136,5
50,150,9
51,210,12
52,265,10
53,266,14
54,376,11
55,420,10
56,549,26
57,672,20
58,754,39
59,863,39
60,1056,54
61,1262,58
62,1606,78
63,1803,89
64,2069,114
65,2596,139
66,3068,159
67,3674,210
68,4079,235
69,4793,244
70,5813,319
71,6874,352
72,8290,472
73,9662,539
74,11694,640
75,13929,736
76,16812,870
77,20223,1052
78,24037,1263
79,28760,1475
80,34503,1727
81,40766,2062
82,48086,2508
83,51769,2825
84,48275,2936
85,39274,2634
86,28113,2212
87,18192,1628
88,10583,1209
89,5968,772
90,3046,531
91,1585,313
92,763,183
93,385,100
94,143,57
95,78,23
96,35,13
97,21,11
98,6,7
99,1,2
100,0,1
101,0,0
102,1,1
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
