1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,4,0
7,3,1
8,10,0
9,14,1
10,18,0
11,13,1
12,27,1
13,52,2
14,37,2
15,52,2
16,43,3
17,61,2
18,77,3
19,71,3
20,115,11
21,119,5
22,149,11
23,163,13
24,195,15
25,221,21
26,249,12
27,323,12
28,359,26
29,466,30
30,533,21
31,692,27
32,813,30
33,996,43
34,1098,50
35,1336,66
36,1578,92
37,1843,98
38,2170,116
39,2513,143
40,2972,166
41,3549,201
42,4097,269
43,4778,295
44,5890,292
45,6830,371
46,8333,456
47,10172,504
48,11716,647
49,14201,734
50,17016,904
51,20482,1010
52,24754,1242
53,29409,1530
54,35240,1837
55,42368,2136
56,50048,2648
57,53282,2801
58,49354,2897
59,39959,2548
60,28204,2203
61,18243,1555
62,10719,1135
63,5909,728
64,3039,487
65,1528,287
66,735,182
67,380,84
68,132,54
69,77,26
70,22,14
71,10,6
72,4,3
73,1,2
74,2,1
75,0,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
