1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,2,0
9,5,0
10,2,0
11,4,0
12,6,0
13,5,1
14,4,0
15,3,0
16,8,0
17,8,1
18,10,0
19,8,0
20,15,0
21,9,0
22,11,3
23,18,2
24,24,1
25,20,1
26,28,0
27,45,1
28,42,2
29,61,2
30,66,5
31,71,2
32,86,4
33,140,3
34,147,7
35,153,10
36,184,12
37,246,15
38,308,15
39,334,17
40,382,22
41,492,21
42,587,21
43,626,34
44,833,33
45,982,51
46,1304,57
47,1492,68
48,1880,84
49,2191,96
50,2664,148
51,3185,145
52,3811,213
53,4440,219
54,5462,276
55,6398,334
56,7772,413
57,9322,435
58,11153,566
59,13292,687
60,15982,836
61,18809,981
62,22627,1185
63,27119,1418
64,32821,1683
65,39177,1975
66,46318,2440
67,52376,2814
68,52832,2885
69,45334,2760
70,33772,2353
71,22920,1879
72,14086,1419
73,8149,908
74,4308,622
75,2150,363
76,1070,230
77,485,160
78,205,65
79,104,40
80,35,19
81,23,10
82,8,7
83,4,2
84,1,1
85,0,2
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
