1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,1
7,3,0
8,2,0
9,3,0
10,4,1
11,1,0
12,5,0
13,13,1
14,18,0
15,20,0
16,28,0
17,40,1
18,34,1
19,43,4
20,44,0
21,59,6
22,80,2
23,88,4
24,105,3
25,131,2
26,148,6
27,188,10
28,221,10
29,250,12
30,290,16
31,341,24
32,413,26
33,487,28
34,590,26
35,716,40
36,848,46
37,1001,54
38,1136,64
39,1396,68
40,1576,97
41,1821,101
42,2298,128
43,2722,139
44,3183,151
45,3823,208
46,4428,213
47,5306,302
48,6167,330
49,7483,406
50,8918,490
51,10970,599
52,13110,682
53,15633,787
54,18709,970
55,22399,1115
56,26432,1321
57,31655,1694
58,38299,1960
59,45442,2272
60,51547,2740
61,51841,2925
62,44990,2822
63,34527,2497
64,23441,1926
65,14397,1418
66,8224,960
67,4552,659
68,2267,374
69,1124,214
70,535,113
71,223,59
72,88,46
73,47,23
74,22,14
75,6,6
76,6,5
77,0,3
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
