1,1,0
2,0,0
3,1,0
4,8,0
5,10,0
6,20,0
7,15,1
8,23,0
9,31,1
10,49,1
11,55,1
12,90,2
13,93,5
14,117,3
15,131,3
16,154,4
17,204,15
18,242,11
19,331,15
20,355,24
21,430,23
22,524,33
23,657,34
24,727,36
25,966,58
26,1086,71
27,1295,65
28,1538,89
29,1859,73
30,2283,117
31,2721,129
32,3249,140
33,3832,194
34,4824,224
35,5611,274
36,6725,341
37,8044,389
38,9684,494
39,11578,573
40,13923,686
41,16263,851
42,19773,1026
43,23465,1290
44,28365,1495
45,33534,1811
46,40202,2047
47,47537,2460
48,52144,2877
49,49610,2909
50,41151,2695
51,29696,2225
52,19392,1659
53,11595,1207
54,6471,853
55,3404,532
56,1772,277
57,790,221
58,410,104
59,147,79
60,60,42
61,30,17
62,9,13
63,5,5
64,2,3
65,0,0
66,0,1
67,0,0
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
