1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,1,0
8,2,0
9,2,0
10,3,0
11,8,0
12,2,0
13,8,0
14,8,2
15,15,0
16,12,0
17,11,1
18,11,0
19,12,0
20,25,0
21,18,1
22,20,1
23,21,2
24,41,1
25,36,4
26,39,3
27,52,3
28,70,1
29,79,4
30,102,8
31,134,8
32,158,12
33,166,6
34,197,9
35,230,19
36,285,18
37,324,16
38,392,27
39,459,37
40,530,28
41,611,35
42,673,45
43,872,52
44,1025,53
45,1273,64
46,1524,65
47,1719,83
48,2149,114
49,2522,133
50,3145,152
51,3681,180
52,4506,224
53,5259,269
54,6421,300
55,7699,375
56,9436,439
57,11182,565
58,13161,706
59,15733,769
60,18685,995
61,22516,1158
62,26675,1456
63,31934,1696
64,38375,2072
65,45630,2426
66,51592,2816
67,51626,2834
68,44024,2650
69,33494,2359
70,22496,1789
71,13713,1331
72,7986,901
73,4345,612
74,2185,346
75,1073,190
76,494,134
77,233,75
78,105,32
79,36,18
80,19,9
81,7,10
82,6,3
83,1,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
