1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,4,0
8,2,0
9,6,1
10,10,2
11,8,0
12,20,0
13,14,1
14,8,0
15,10,0
16,17,3
17,35,1
18,30,2
19,50,0
20,44,3
21,70,3
22,77,4
23,96,3
24,131,5
25,151,6
26,186,13
27,235,7
28,289,16
29,315,14
30,381,18
31,464,25
32,576,28
33,705,36
34,789,43
35,949,46
36,1140,52
37,1316,73
38,1626,77
39,1943,103
40,2280,115
41,2798,162
42,3474,187
43,3989,205
44,4859,262
45,5830,283
46,6775,374
47,8186,428
48,9559,519
49,11788,598
50,13806,728
51,16670,880
52,19687,1019
53,23846,1229
54,28532,1495
55,34127,1776
56,40536,2177
57,47962,2457
58,52925,2712
59,50616,2890
60,41758,2680
61,30214,2260
62,19916,1690
63,12027,1254
64,6639,800
65,3478,498
66,1859,296
67,866,186
68,357,102
69,172,65
70,73,28
71,25,22
72,22,9
73,2,2
74,0,2
75,0,1
76,0,1
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
