1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,9,0
7,4,0
8,6,0
9,7,1
10,12,0
11,8,0
12,21,0
13,31,0
14,23,1
15,35,3
16,40,3
17,33,0
18,35,2
19,54,1
20,56,1
21,78,6
22,92,2
23,117,4
24,123,7
25,136,10
26,158,6
27,209,12
28,205,8
29,257,9
30,300,17
31,348,24
32,406,31
33,489,27
34,572,30
35,683,41
36,798,48
37,972,53
38,1171,56
39,1390,77
40,1642,87
41,1954,92
42,2349,131
43,2743,157
44,3255,186
45,3883,200
46,4649,236
47,5462,304
48,6650,323
49,7851,419
50,9511,446
51,11455,640
52,13400,701
53,16489,793
54,19842,1050
55,23428,1224
56,28030,1487
57,33467,1719
58,39469,1982
59,46537,2461
60,51372,2716
61,49479,3017
62,41848,2662
63,30507,2273
64,20298,1731
65,12228,1194
66,6918,869
67,3500,577
68,1890,337
69,901,186
70,454,126
71,171,58
72,80,32
73,40,12
74,12,4
75,10,4
76,0,3
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
