1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,3,0
8,1,0
9,1,0
10,1,0
11,1,0
12,2,0
13,3,1
14,5,0
15,7,0
16,7,0
17,6,0
18,5,0
19,4,0
20,2,1
21,2,0
22,4,1
23,6,1
24,1,0
25,7,0
26,2,0
27,7,1
28,0,1
29,1,0
30,4,1
31,2,1
32,1,3
33,5,1
34,8,0
35,3,1
36,4,0
37,7,0
38,5,0
39,13,1
40,10,1
41,14,2
42,9,1
43,11,1
44,10,1
45,17,2
46,22,3
47,28,0
48,38,2
49,35,0
50,55,4
51,60,3
52,54,2
53,68,3
54,103,5
55,116,5
56,138,8
57,149,8
58,180,9
59,224,14
60,282,14
61,348,17
62,424,26
63,516,26
64,602,34
65,744,24
66,856,59
67,1061,54
68,1210,63
69,1524,62
70,1867,88
71,2094,118
72,2499,137
73,2989,159
74,3536,197
75,4332,219
76,5001,269
77,5968,353
78,7206,400
79,8660,454
80,10421,533
81,12246,667
82,14738,783
83,17551,857
84,21064,1078
85,25118,1299
86,30113,1567
87,35769,1850
88,43187,2196
89,49780,2680
90,52192,2811
91,48068,2951
92,38107,2493
93,26687,2139
94,16699,1531
95,9959,1071
96,5430,718
97,2879,458
98,1412,272
99,663,171
100,291,88
101,150,46
102,59,25
103,24,6
104,12,9
105,8,7
106,1,3
107,0,1
108,3,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
