1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,4,0
9,3,0
10,6,0
11,8,0
12,4,0
13,7,1
14,12,0
15,15,0
16,19,0
17,27,2
18,13,0
19,22,1
20,15,1
21,30,1
22,30,5
23,38,4
24,38,3
25,48,2
26,52,6
27,54,5
28,78,7
29,106,5
30,124,6
31,164,4
32,176,10
33,198,4
34,251,19
35,309,12
36,379,20
37,429,20
38,548,23
39,594,30
40,786,38
41,889,45
42,1023,51
43,1229,61
44,1506,81
45,1784,86
46,2211,126
47,2683,139
48,3158,156
49,3680,173
50,4514,244
51,5307,287
52,6264,340
53,7655,406
54,9064,441
55,10897,541
56,12970,661
57,15546,777
58,18914,930
59,22820,1152
60,27634,1355
61,32818,1703
62,39713,1978
63,47096,2349
64,52595,2760
65,52676,2918
66,45425,2789
67,34097,2364
68,22953,1858
69,13821,1409
70,7922,922
71,4226,600
72,2105,378
73,1075,236
74,497,127
75,237,65
76,97,38
77,43,19
78,22,13
79,9,10
80,1,4
81,2,2
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
