1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,7,0
7,8,0
8,11,0
9,18,0
10,18,0
11,10,2
12,30,1
13,38,1
14,39,0
15,39,2
16,51,1
17,62,3
18,61,1
19,78,4
20,120,5
21,150,6
22,164,7
23,212,6
24,273,15
25,290,9
26,388,7
27,458,25
28,569,21
29,680,34
30,807,36
31,990,56
32,1164,48
33,1369,61
34,1652,97
35,1893,90
36,2410,96
37,2799,157
38,3339,169
39,3928,204
40,4792,260
41,5675,304
42,6677,346
43,8108,436
44,9734,470
45,11650,589
46,14079,736
47,16971,805
48,20195,1007
49,24421,1245
50,29225,1457
51,35173,1802
52,41990,2118
53,49187,2538
54,52422,2910
55,49013,3008
56,40306,2742
57,28630,2252
58,18720,1668
59,10978,1210
60,6116,753
61,3254,517
62,1616,296
63,722,173
64,343,113
65,201,47
66,61,34
67,38,20
68,11,10
69,5,4
70,1,0
71,1,3
72,0,0
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
