1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,7,0
8,6,0
9,4,0
10,2,0
11,5,1
12,14,0
13,7,0
14,6,2
15,5,1
16,8,2
17,5,0
18,3,0
19,4,3
20,10,1
21,8,1
22,6,0
23,12,1
24,9,1
25,16,0
26,16,0
27,20,0
28,13,2
29,39,3
30,46,1
31,51,2
32,40,4
33,63,3
34,68,6
35,92,4
36,139,4
37,131,8
38,179,11
39,203,7
40,223,12
41,211,14
42,255,21
43,339,23
44,401,27
45,476,26
46,614,35
47,687,41
48,874,46
49,1001,42
50,1176,47
51,1390,74
52,1691,79
53,2155,104
54,2378,139
55,2882,162
56,3573,164
57,4364,231
58,5063,242
59,6104,309
60,7437,394
61,8605,439
62,10724,552
63,12732,642
64,15330,760
65,18498,937
66,22083,1142
67,26522,1322
68,31450,1605
69,38049,1957
70,45251,2348
71,51267,2707
72,51933,2863
73,45477,2826
74,34304,2458
75,23338,1932
76,14621,1378
77,8498,945
78,4575,673
79,2265,421
80,1080,212
81,526,147
82,230,96
83,107,44
84,56,26
85,15,7
86,11,3
87,4,5
88,0,3
89,0,0
90,1,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
