1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,3,1
10,4,0
11,2,0
12,4,0
13,3,0
14,2,0
15,0,1
16,4,0
17,12,0
18,13,1
19,10,0
20,16,0
21,16,1
22,18,2
23,37,0
24,45,2
25,60,0
26,64,2
27,67,2
28,105,4
29,109,8
30,134,5
31,155,8
32,165,14
33,202,9
34,269,25
35,340,20
36,425,15
37,441,24
38,530,18
39,653,30
40,825,32
41,1019,37
42,1140,64
43,1352,78
44,1695,74
45,1930,103
46,2298,116
47,2827,145
48,3321,191
49,3874,217
50,4742,230
51,5575,309
52,6693,386
53,8035,386
54,9611,498
55,11349,636
56,13552,705
57,16049,855
58,19276,984
59,22704,1221
60,27548,1436
61,32762,1720
62,38947,2056
63,45894,2440
64,51247,2723
65,50238,2858
66,42653,2670
67,31753,2239
68,20928,1856
69,12796,1355
70,7184,900
71,3851,611
72,1959,337
73,915,202
74,444,118
75,215,55
76,83,27
77,42,19
78,18,8
79,6,3
80,0,3
81,0,1
82,0,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
