1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,9,0
7,1,0
8,3,0
9,2,0
10,10,0
11,12,0
12,16,1
13,20,2
14,22,1
15,32,3
16,19,3
17,22,3
18,33,2
19,32,1
20,33,4
21,60,5
22,49,3
23,53,4
24,69,5
25,90,2
26,102,4
27,117,6
28,125,15
29,179,7
30,184,10
31,264,14
32,288,13
33,324,7
34,373,26
35,519,26
36,579,31
37,731,44
38,857,49
39,971,53
40,1110,56
41,1393,73
42,1623,92
43,1829,108
44,2126,135
45,2562,128
46,3012,153
47,3486,226
48,4361,245
49,5117,267
50,6134,351
51,7421,378
52,8733,484
53,10426,541
54,12603,687
55,15323,820
56,18102,969
57,21920,1133
58,26044,1334
59,31302,1580
60,37050,1822
61,44455,2272
62,51464,2631
63,52446,2843
64,46517,2840
65,35792,2524
66,24830,1983
67,15311,1401
68,9107,970
69,4903,638
70,2321,426
71,1230,221
72,566,140
73,247,80
74,124,38
75,38,27
76,17,13
77,9,5
78,5,4
79,3,2
80,0,0
81,0,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
