1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,3,0
13,1,0
14,2,0
15,0,0
16,3,0
17,2,0
18,2,0
19,1,0
20,6,0
21,5,0
22,12,0
23,17,0
24,11,0
25,21,0
26,6,1
27,14,2
28,10,0
29,17,1
30,15,0
31,22,1
32,26,3
33,45,2
34,55,0
35,57,2
36,85,1
37,105,4
38,132,4
39,174,5
40,225,18
41,302,14
42,356,11
43,365,15
44,410,20
45,442,23
46,525,32
47,675,47
48,787,44
49,959,67
50,1124,65
51,1310,75
52,1535,67
53,1866,116
54,2240,131
55,2650,142
56,3205,182
57,3848,198
58,4484,231
59,5256,281
60,6209,329
61,7469,381
62,9114,452
63,10557,556
64,12783,684
65,15589,817
66,18725,909
67,22249,1139
68,26427,1307
69,32007,1563
70,38506,1941
71,45414,2334
72,51897,2697
73,52614,2851
74,46243,2779
75,35354,2408
76,24039,1983
77,14931,1344
78,8676,961
79,4535,627
80,2405,386
81,1111,215
82,534,128
83,238,80
84,99,55
85,53,24
86,21,8
87,8,3
88,3,3
89,0,2
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
