1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,2,0
8,3,0
9,3,0
10,1,0
11,1,0
12,4,0
13,3,1
14,1,0
15,0,0
16,2,0
17,1,0
18,1,0
19,0,0
20,1,1
21,1,1
22,0,1
23,2,0
24,0,0
25,0,0
26,0,1
27,0,0
28,1,0
29,0,0
30,0,0
31,2,0
32,1,0
33,1,0
34,2,1
35,1,0
36,2,0
37,1,0
38,2,0
39,3,0
40,1,1
41,2,0
42,2,0
43,4,0
44,2,0
45,8,0
46,9,0
47,12,0
48,2,1
49,5,2
50,8,0
51,6,2
52,12,1
53,17,0
54,9,3
55,15,1
56,20,1
57,15,4
58,21,3
59,25,2
60,34,0
61,58,0
62,59,3
63,64,2
64,94,5
65,121,2
66,143,3
67,175,6
68,228,14
69,267,9
70,337,12
71,382,14
72,426,28
73,509,24
74,614,30
75,682,37
76,820,42
77,1063,48
78,1184,60
79,1418,100
80,1616,86
81,1880,107
82,2327,115
83,2628,146
84,3215,168
85,3841,162
86,4685,215
87,5341,305
88,6471,351
89,7659,406
90,9309,523
91,11049,565
92,13266,691
93,15968,811
94,18879,982
95,22744,1189
96,27366,1358
97,32546,1684
98,38943,2076
99,46403,2393
100,52732,2700
101,52332,2905
102,45682,2716
103,33829,2386
104,22898,1877
105,13903,1352
106,7973,906
107,4350,572
108,2161,397
109,1053,208
110,490,122
111,220,68
112,102,41
113,54,14
114,22,9
115,7,7
116,5,1
117,2,2
118,1,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
