1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,2,0
7,4,0
8,1,0
9,3,0
10,0,0
11,1,0
12,1,0
13,0,0
14,4,1
15,1,0
16,2,0
17,0,0
18,3,1
19,2,1
20,6,0
21,5,0
22,5,0
23,2,0
24,1,1
25,7,2
26,5,1
27,6,1
28,6,1
29,3,0
30,8,1
31,2,1
32,5,2
33,5,0
34,7,1
35,6,2
36,9,2
37,10,0
38,9,0
39,9,1
40,13,1
41,23,0
42,21,0
43,28,2
44,32,4
45,38,4
46,52,1
47,59,2
48,74,5
49,85,1
50,107,3
51,138,9
52,147,6
53,188,5
54,215,14
55,249,16
56,252,14
57,309,17
58,324,21
59,403,41
60,467,33
61,621,37
62,697,33
63,874,53
64,1065,71
65,1233,65
66,1478,59
67,1774,90
68,2195,116
69,2492,121
70,2907,168
71,3579,199
72,4314,208
73,5142,234
74,6273,301
75,7478,427
76,8686,462
77,10512,576
78,12399,668
79,14742,754
80,17532,929
81,20744,1118
82,24659,1307
83,29495,1572
84,35201,1849
85,42249,2149
86,49005,2660
87,52246,2927
88,48130,2821
89,38769,2539
90,27046,2108
91,16954,1514
92,10111,1091
93,5439,689
94,2816,437
95,1424,275
96,653,160
97,307,66
98,124,49
99,58,23
100,29,15
101,16,10
102,4,4
103,1,3
104,0,2
105,0,1
106,0,0
107,0,0
108,1,0
109,0,1
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
