1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,3,0
7,2,0
8,3,0
9,6,0
10,3,0
11,10,0
12,10,1
13,14,1
14,12,2
15,17,0
16,20,1
17,27,1
18,20,0
19,34,3
20,34,0
21,38,2
22,37,1
23,43,6
24,43,3
25,60,5
26,67,5
27,80,7
28,83,5
29,120,7
30,128,6
31,188,10
32,194,8
33,225,15
34,313,6
35,324,15
36,404,22
37,486,21
38,643,28
39,740,35
40,908,37
41,1098,77
42,1276,67
43,1550,65
44,1845,98
45,2198,96
46,2624,133
47,3136,156
48,3832,180
49,4530,252
50,5476,263
51,6512,304
52,8054,393
53,9355,497
54,11214,559
55,13637,673
56,16236,828
57,19450,970
58,23319,1215
59,27943,1413
60,33719,1708
61,40234,2042
62,47211,2383
63,53141,2836
64,52132,2856
65,44024,2742
66,32950,2307
67,22342,1845
68,13427,1363
69,7566,931
70,3949,567
71,1942,367
72,1017,221
73,462,114
74,190,65
75,92,31
76,35,12
77,13,10
78,8,7
79,3,2
80,1,4
81,1,0
82,0,0
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
