1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,4,0
7,5,0
8,1,0
9,3,0
10,4,0
11,11,0
12,8,1
13,10,0
14,16,1
15,14,0
16,12,1
17,13,1
18,17,1
19,29,3
20,23,3
21,37,1
22,35,1
23,58,3
24,77,2
25,85,5
26,98,4
27,133,7
28,164,8
29,152,9
30,191,12
31,259,11
32,257,9
33,271,23
34,372,14
35,420,28
36,513,27
37,619,38
38,727,45
39,858,52
40,949,53
41,1211,73
42,1464,88
43,1729,83
44,1998,115
45,2318,142
46,2855,161
47,3318,175
48,4013,207
49,4828,261
50,5672,271
51,6856,353
52,8390,443
53,9798,539
54,11942,618
55,14445,723
56,17528,898
57,20650,1056
58,24972,1260
59,30015,1475
60,36198,1778
61,43134,2131
62,50474,2523
63,53710,2946
64,49862,2918
65,39773,2596
66,28767,2097
67,18355,1588
68,10658,1104
69,5867,751
70,2961,515
71,1564,279
72,704,164
73,340,96
74,150,53
75,60,27
76,23,10
77,9,10
78,7,4
79,3,0
80,0,1
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
