1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,5,0
8,2,1
9,1,0
10,1,0
11,0,1
12,2,0
13,1,0
14,1,0
15,5,0
16,6,1
17,5,0
18,3,0
19,6,1
20,12,0
21,14,0
22,11,0
23,14,0
24,8,1
25,9,1
26,11,0
27,13,2
28,16,2
29,13,0
30,30,1
31,28,1
32,36,1
33,33,2
34,45,7
35,50,2
36,53,2
37,73,3
38,90,4
39,119,7
40,146,8
41,181,5
42,227,7
43,207,9
44,290,10
45,307,18
46,333,19
47,423,16
48,518,37
49,634,29
50,800,47
51,884,55
52,1096,56
53,1292,54
54,1527,90
55,1838,107
56,2155,110
57,2573,169
58,3236,159
59,3900,204
60,4512,232
61,5398,271
62,6426,327
63,7766,412
64,9095,478
65,10800,546
66,12849,703
67,15426,831
68,18873,967
69,22261,1158
70,26691,1418
71,31997,1678
72,38363,1870
73,45866,2360
74,51941,2581
75,52727,2969
76,45832,2789
77,35150,2310
78,23687,1990
79,14681,1409
80,8520,867
81,4584,591
82,2352,395
83,1110,214
84,515,162
85,241,70
86,120,51
87,43,22
88,26,12
89,5,3
90,7,2
91,1,1
92,0,1
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
