1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,3,0
11,5,0
12,3,0
13,10,0
14,17,1
15,8,0
16,7,0
17,16,0
18,9,0
19,13,2
20,13,1
21,31,1
22,30,1
23,32,3
24,47,1
25,59,2
26,62,5
27,82,5
28,97,4
29,112,7
30,151,7
31,179,7
32,221,5
33,238,11
34,272,15
35,323,20
36,393,20
37,478,23
38,600,24
39,749,40
40,926,35
41,1099,52
42,1377,52
43,1687,91
44,2005,87
45,2525,121
46,2890,122
47,3413,149
48,4098,198
49,4992,271
50,6074,331
51,6958,338
52,8422,422
53,10134,533
54,12304,630
55,14593,744
56,17333,899
57,20904,1061
58,25311,1339
59,30168,1553
60,35728,1882
61,42614,2195
62,49359,2650
63,52448,2892
64,48168,2864
65,38196,2627
66,26940,2003
67,17054,1604
68,10034,1079
69,5487,712
70,2831,428
71,1444,278
72,657,138
73,316,86
74,131,55
75,61,35
76,19,10
77,6,11
78,5,2
79,2,3
80,0,1
81,0,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
