1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,3,0
8,1,0
9,4,0
10,2,0
11,1,0
12,0,1
13,1,2
14,2,0
15,2,0
16,2,0
17,0,0
18,2,0
19,1,0
20,4,0
21,3,1
22,2,0
23,0,1
24,8,0
25,3,0
26,7,0
27,9,0
28,11,1
29,17,1
30,14,1
31,21,2
32,22,2
33,22,1
34,40,1
35,40,2
36,49,1
37,65,5
38,73,2
39,101,0
40,122,3
41,133,11
42,142,6
43,157,9
44,197,14
45,231,12
46,260,16
47,301,21
48,401,13
49,444,29
50,560,26
51,649,27
52,700,34
53,954,53
54,1135,53
55,1260,70
56,1544,73
57,1950,75
58,2363,108
59,2856,153
60,3482,160
61,4046,212
62,4802,221
63,5597,290
64,6793,337
65,8137,419
66,9524,523
67,11679,597
68,14227,776
69,17173,826
70,20184,1043
71,23906,1231
72,28245,1469
73,33818,1791
74,40033,2179
75,47002,2456
76,51419,2783
77,49301,3026
78,40780,2598
79,29515,2296
80,19153,1702
81,11666,1202
82,6595,805
83,3337,503
84,1706,287
85,813,170
86,382,123
87,188,71
88,74,26
89,37,16
90,17,9
91,7,3
92,0,0
93,1,0
94,1,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
