1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,5,0
15,6,0
16,4,0
17,8,1
18,8,0
19,8,0
20,11,0
21,13,0
22,10,0
23,26,0
24,37,1
25,31,0
26,34,0
27,54,4
28,71,4
29,82,4
30,88,4
31,145,8
32,144,8
33,185,5
34,209,6
35,279,14
36,323,10
37,376,20
38,409,28
39,483,33
40,546,34
41,671,45
42,796,48
43,964,52
44,1066,58
45,1278,79
46,1701,85
47,2077,93
48,2416,118
49,2831,151
50,3465,166
51,3959,204
52,4771,256
53,5742,310
54,6717,372
55,8143,419
56,9616,477
57,11599,649
58,13705,711
59,16444,849
60,19894,983
61,23798,1224
62,28611,1497
63,33968,1731
64,40728,2108
65,48253,2448
66,52522,2844
67,50953,2904
68,41972,2582
69,30529,2186
70,20313,1721
71,11930,1192
72,6654,808
73,3451,495
74,1774,344
75,820,183
76,397,99
77,159,53
78,60,32
79,33,22
80,15,13
81,6,1
82,4,2
83,2,0
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
