1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,4,0
7,4,0
8,4,0
9,8,0
10,3,0
11,3,1
12,1,0
13,3,0
14,10,0
15,7,0
16,9,0
17,8,0
18,9,1
19,15,1
20,19,3
21,10,0
22,21,1
23,21,0
24,23,2
25,37,2
26,34,4
27,27,4
28,32,1
29,41,4
30,51,3
31,49,4
32,72,5
33,91,6
34,83,8
35,119,4
36,123,7
37,161,9
38,165,14
39,233,19
40,231,19
41,320,13
42,357,19
43,438,16
44,476,25
45,582,34
46,725,33
47,872,39
48,1020,59
49,1279,86
50,1450,68
51,1730,93
52,2190,100
53,2753,142
54,3010,161
55,3704,216
56,4543,206
57,5277,270
58,6363,325
59,7432,421
60,8792,458
61,10777,581
62,12829,673
63,15342,775
64,18340,956
65,21822,1108
66,25688,1347
67,30893,1574
68,36898,1908
69,43871,2334
70,50563,2538
71,51347,2892
72,45565,2807
73,35308,2476
74,24197,1960
75,15031,1423
76,8604,986
77,4790,685
78,2457,404
79,1165,254
80,603,148
81,265,74
82,121,30
83,45,19
84,20,10
85,8,9
86,3,6
87,3,1
88,0,1
89,1,0
90,0,1
91,0,0
92,0,0
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
