1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,1,0
13,1,0
14,0,0
15,1,0
16,3,0
17,6,0
18,3,1
19,14,0
20,29,0
21,32,0
22,33,0
23,23,0
24,34,3
25,60,6
26,45,3
27,54,2
28,66,4
29,70,3
30,77,6
31,110,7
32,142,5
33,148,8
34,174,12
35,196,13
36,283,15
37,348,12
38,418,24
39,524,16
40,669,35
41,726,34
42,869,32
43,1045,54
44,1249,51
45,1506,86
46,1768,101
47,2275,103
48,2675,161
49,3183,151
50,3858,180
51,4682,245
52,5606,296
53,6600,317
54,7862,411
55,9576,506
56,11432,585
57,13829,684
58,16154,779
59,19540,1032
60,23711,1176
61,27990,1454
62,33136,1755
63,39907,2071
64,46704,2344
65,51512,2806
66,50045,2980
67,42016,2726
68,30819,2297
69,20457,1706
70,12276,1282
71,6806,848
72,3677,557
73,1826,356
74,888,181
75,428,95
76,198,57
77,76,29
78,29,17
79,20,8
80,5,4
81,5,2
82,2,3
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
