1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,6,0
7,2,0
8,2,0
9,2,0
10,0,1
11,2,0
12,2,0
13,1,0
14,1,1
15,1,1
16,0,0
17,3,0
18,0,0
19,2,0
20,1,0
21,0,0
22,0,0
23,1,0
24,2,0
25,1,0
26,0,0
27,2,0
28,1,0
29,1,0
30,2,1
31,0,1
32,0,0
33,0,0
34,0,0
35,1,0
36,0,0
37,1,0
38,1,0
39,0,0
40,1,1
41,0,1
42,1,1
43,0,0
44,0,0
45,0,0
46,0,0
47,4,0
48,0,0
49,1,0
50,0,0
51,0,0
52,1,0
53,0,0
54,0,0
55,1,0
56,2,0
57,1,0
58,2,0
59,2,0
60,6,0
61,3,0
62,0,1
63,5,0
64,9,0
65,5,0
66,10,0
67,22,0
68,20,0
69,24,3
70,40,1
71,42,0
72,62,1
73,75,6
74,111,4
75,118,5
76,149,5
77,192,3
78,220,6
79,255,13
80,307,11
81,404,21
82,451,22
83,526,29
84,593,28
85,847,45
86,932,42
87,1074,55
88,1378,53
89,1670,102
90,1909,102
91,2351,127
92,2826,133
93,3464,186
94,4206,217
95,4962,268
96,5861,285
97,7015,354
98,8566,419
99,9974,513
100,11959,661
101,14215,731
102,16681,916
103,19828,1113
104,24038,1238
105,28531,1518
106,34726,1799
107,41195,2197
108,47982,2523
109,52048,2764
110,48985,2870
111,40030,2638
112,28745,2123
113,18483,1642
114,10912,1221
115,5988,775
116,3171,504
117,1562,292
118,779,169
119,322,96
120,147,42
121,80,36
122,30,13
123,14,7
124,8,7
125,2,2
126,1,1
127,0,0
128,0,0
129,0,0
