1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,0,0
8,0,0
9,2,0
10,0,0
11,0,0
12,3,1
13,0,1
14,1,0
15,1,0
16,0,0
17,0,0
18,1,0
19,3,0
20,0,0
21,0,0
22,3,0
23,0,0
24,5,0
25,3,0
26,1,0
27,5,0
28,5,0
29,6,0
30,8,0
31,5,1
32,6,0
33,13,1
34,24,2
35,31,1
36,29,0
37,41,1
38,66,5
39,87,1
40,94,3
41,107,4
42,135,7
43,126,7
44,148,14
45,164,10
46,232,8
47,255,11
48,266,16
49,340,30
50,465,15
51,504,28
52,633,30
53,766,37
54,934,48
55,1047,69
56,1280,63
57,1568,64
58,1759,95
59,2065,126
60,2393,144
61,2841,156
62,3362,197
63,3963,208
64,4870,252
65,5776,356
66,6996,330
67,8291,444
68,9940,547
69,11849,550
70,14011,738
71,16884,858
72,20002,1094
73,24060,1314
74,28529,1512
75,33968,1843
76,41038,2124
77,47685,2505
78,51322,2801
79,48351,2848
80,39416,2652
81,28326,2129
82,18276,1653
83,10947,1146
84,5949,789
85,3096,507
86,1527,290
87,812,167
88,352,107
89,151,54
90,62,25
91,25,18
92,18,10
93,8,2
94,2,1
95,0,1
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
