1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,1,0
12,3,0
13,3,0
14,1,0
15,2,0
16,7,0
17,5,0
18,10,0
19,7,0
20,11,2
21,8,0
22,13,3
23,13,0
24,12,1
25,21,0
26,22,0
27,46,2
28,35,1
29,43,2
30,44,3
31,81,2
32,69,6
33,98,5
34,113,5
35,127,6
36,159,7
37,186,7
38,214,23
39,285,13
40,330,11
41,333,22
42,440,22
43,523,18
44,629,33
45,780,39
46,929,55
47,1164,58
48,1340,87
49,1653,90
50,1963,106
51,2334,127
52,2994,127
53,3331,173
54,3966,195
55,4893,256
56,5694,299
57,6851,349
58,8291,468
59,9773,518
60,11770,588
61,14140,729
62,16802,840
63,20012,1015
64,24222,1276
65,29030,1530
66,34265,1765
67,41406,2154
68,49054,2501
69,53583,2763
70,51465,2923
71,42778,2717
72,31121,2230
73,20211,1698
74,12200,1227
75,6827,780
76,3530,546
77,1791,329
78,833,218
79,401,119
80,171,63
81,83,36
82,30,21
83,10,4
84,6,4
85,0,3
86,1,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
