1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,1,0
10,0,0
11,3,0
12,2,0
13,5,0
14,1,0
15,3,1
16,6,2
17,2,0
18,3,1
19,4,0
20,5,1
21,2,1
22,8,1
23,12,0
24,12,1
25,21,0
26,24,1
27,40,0
28,46,1
29,30,0
30,64,2
31,80,2
32,71,5
33,93,5
34,101,2
35,113,5
36,148,10
37,180,3
38,235,10
39,247,11
40,280,11
41,312,17
42,389,25
43,439,28
44,524,26
45,664,34
46,755,52
47,1009,53
48,1177,63
49,1381,74
50,1636,85
51,1925,106
52,2260,140
53,2822,143
54,3303,202
55,3942,202
56,4831,238
57,5563,275
58,6861,362
59,8241,410
60,9885,548
61,11867,590
62,13923,685
63,16976,867
64,20300,986
65,24287,1247
66,28864,1522
67,34647,1785
68,41217,2073
69,48489,2543
70,52639,2840
71,49321,2913
72,39990,2706
73,28851,2176
74,18764,1603
75,11113,1151
76,6257,773
77,3216,500
78,1619,321
79,767,203
80,354,84
81,180,46
82,64,24
83,40,16
84,15,8
85,7,5
86,0,0
87,0,2
88,0,1
89,0,2
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
