1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,2,0
9,0,0
10,2,0
11,4,0
12,4,0
13,10,1
14,3,0
15,3,0
16,5,1
17,5,1
18,12,0
19,14,0
20,21,0
21,27,0
22,10,1
23,25,1
24,30,2
25,45,0
26,46,5
27,56,6
28,77,4
29,78,3
30,81,7
31,109,8
32,151,6
33,158,7
34,215,11
35,244,8
36,270,19
37,329,17
38,407,27
39,530,21
40,652,26
41,711,37
42,781,41
43,1038,58
44,1255,65
45,1562,75
46,1811,78
47,2183,124
48,2599,123
49,3029,174
50,3682,194
51,4451,243
52,5195,235
53,6407,323
54,7612,392
55,9137,434
56,10755,516
57,13154,652
58,15418,795
59,18587,954
60,22596,1113
61,27001,1354
62,32352,1615
63,38133,1944
64,45435,2398
65,51517,2753
66,52019,3038
67,45596,2755
68,34753,2465
69,23939,2028
70,14586,1387
71,8316,1019
72,4552,606
73,2313,393
74,1155,230
75,548,141
76,245,81
77,100,35
78,44,33
79,15,11
80,6,5
81,5,3
82,3,2
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
