1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,4,0
8,0,0
9,1,0
10,1,0
11,2,0
12,0,0
13,0,0
14,2,0
15,4,0
16,0,0
17,3,0
18,6,0
19,4,0
20,5,0
21,5,0
22,5,0
23,5,2
24,2,0
25,1,1
26,3,0
27,5,0
28,0,0
29,2,0
30,3,1
31,1,1
32,6,1
33,1,1
34,1,0
35,1,0
36,1,0
37,0,0
38,3,0
39,6,0
40,8,0
41,9,0
42,7,0
43,8,0
44,11,1
45,12,0
46,18,1
47,15,0
48,21,3
49,31,2
50,35,0
51,52,1
52,60,3
53,82,5
54,105,4
55,124,4
56,147,9
57,142,10
58,184,14
59,258,17
60,272,13
61,349,15
62,349,21
63,453,21
64,476,38
65,648,37
66,803,41
67,967,44
68,1153,54
69,1350,68
70,1539,73
71,1885,100
72,2181,132
73,2708,128
74,3176,165
75,3872,211
76,4558,237
77,5492,295
78,6686,341
79,7922,391
80,9610,453
81,11478,591
82,13736,687
83,16505,814
84,19631,1038
85,23637,1175
86,28340,1417
87,33915,1746
88,40504,2063
89,48095,2437
90,53081,2828
91,51694,2957
92,43309,2716
93,31867,2304
94,21176,1813
95,12815,1219
96,7069,865
97,3714,509
98,1948,328
99,919,197
100,398,97
101,191,71
102,82,32
103,44,15
104,11,9
105,1,3
106,3,0
107,3,1
108,0,1
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
