1,1,0
2,0,0
3,1,0
4,6,0
5,8,0
6,10,0
7,10,0
8,17,0
9,12,0
10,19,1
11,11,4
12,19,0
13,17,0
14,16,2
15,20,3
16,23,3
17,20,1
18,30,1
19,20,1
20,28,3
21,38,3
22,48,4
23,47,4
24,59,4
25,86,8
26,105,6
27,127,7
28,127,15
29,164,6
30,184,9
31,226,11
32,274,13
33,321,16
34,432,21
35,522,27
36,603,31
37,767,29
38,859,46
39,1000,54
40,1261,68
41,1500,85
42,1786,92
43,2141,105
44,2601,132
45,2976,145
46,3660,192
47,4229,234
48,5085,275
49,6069,363
50,7284,381
51,8935,432
52,10616,525
53,12479,640
54,15292,793
55,17651,969
56,21089,1146
57,26086,1359
58,30971,1649
59,36671,1840
60,43689,2267
61,50610,2676
62,53082,2885
63,48454,2819
64,37778,2532
65,26366,1999
66,16499,1499
67,9447,1024
68,5316,687
69,2782,464
70,1332,244
71,603,134
72,269,80
73,124,42
74,58,29
75,25,11
76,13,4
77,8,4
78,3,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
