1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,0,0
8,2,0
9,2,0
10,2,0
11,3,0
12,1,0
13,0,0
14,0,0
15,4,0
16,0,0
17,3,0
18,1,0
19,0,0
20,13,0
21,5,0
22,13,0
23,11,0
24,6,1
25,16,1
26,16,1
27,18,0
28,39,1
29,42,1
30,70,2
31,63,4
32,81,1
33,86,3
34,82,3
35,128,8
36,129,8
37,151,8
38,174,9
39,201,8
40,213,14
41,223,16
42,264,10
43,379,25
44,410,26
45,511,35
46,572,34
47,641,43
48,788,40
49,1007,61
50,1153,68
51,1467,79
52,1745,89
53,2096,98
54,2430,134
55,3037,129
56,3642,164
57,4443,211
58,5486,242
59,6473,297
60,7895,344
61,9130,444
62,11013,568
63,13115,687
64,15632,828
65,18859,957
66,22134,1182
67,26445,1365
68,31598,1764
69,37947,1954
70,45049,2284
71,51366,2772
72,52107,2735
73,45442,2811
74,34616,2434
75,23681,1946
76,14694,1387
77,8355,932
78,4534,634
79,2306,422
80,1110,228
81,516,128
82,244,59
83,109,37
84,45,33
85,17,11
86,14,12
87,7,3
88,1,2
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
