1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,5,0
8,1,0
9,2,0
10,1,1
11,6,0
12,5,0
13,11,0
14,9,0
15,7,0
16,9,0
17,21,0
18,24,0
19,40,0
20,43,1
21,58,5
22,66,3
23,76,3
24,118,4
25,112,6
26,155,5
27,181,4
28,207,11
29,288,14
30,343,21
31,390,23
32,429,16
33,542,26
34,617,26
35,773,37
36,904,52
37,1134,48
38,1343,69
39,1585,85
40,1922,84
41,2292,130
42,2630,144
43,3086,166
44,3679,220
45,4368,214
46,5323,290
47,6373,334
48,7611,386
49,9494,434
50,11578,577
51,13618,659
52,16309,821
53,19750,966
54,23510,1188
55,28220,1495
56,34063,1666
57,40009,2070
58,47375,2511
59,52983,2850
60,51615,2929
61,43239,2713
62,32093,2372
63,21002,1732
64,12576,1262
65,7244,885
66,3857,577
67,1895,323
68,952,207
69,419,132
70,207,57
71,97,39
72,32,10
73,10,9
74,10,5
75,5,2
76,0,1
77,2,1
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
