1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,2,0
9,0,0
10,1,0
11,3,0
12,1,0
13,2,0
14,1,1
15,5,0
16,5,0
17,3,1
18,4,0
19,4,0
20,9,2
21,6,0
22,7,1
23,11,0
24,11,1
25,14,2
26,17,0
27,16,2
28,15,2
29,20,3
30,16,0
31,19,1
32,20,5
33,40,5
34,44,3
35,44,3
36,62,5
37,84,6
38,89,4
39,117,4
40,141,11
41,145,18
42,175,12
43,204,13
44,261,12
45,340,13
46,391,26
47,507,24
48,581,33
49,687,42
50,797,57
51,1027,43
52,1211,58
53,1492,70
54,1723,81
55,2141,112
56,2609,143
57,2957,144
58,3594,174
59,4284,236
60,5131,253
61,6194,278
62,7262,376
63,8677,475
64,10270,530
65,12280,604
66,14439,765
67,17468,915
68,20945,1138
69,25177,1253
70,29955,1505
71,35764,1842
72,42308,2138
73,49653,2624
74,52232,2976
75,47932,2875
76,37283,2566
77,26656,1994
78,16904,1481
79,9667,1084
80,5326,699
81,2736,466
82,1369,279
83,670,147
84,300,92
85,137,47
86,45,25
87,28,8
88,7,11
89,5,7
90,1,1
91,1,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
