1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,2,0
11,0,0
12,3,0
13,7,0
14,4,1
15,4,0
16,3,2
17,11,0
18,5,0
19,3,0
20,11,0
21,17,1
22,18,0
23,22,1
24,30,2
25,26,3
26,31,4
27,33,0
28,41,3
29,44,3
30,49,2
31,61,1
32,72,2
33,78,2
34,66,6
35,113,13
36,117,7
37,149,12
38,173,7
39,210,11
40,213,16
41,264,16
42,258,18
43,333,22
44,450,30
45,529,24
46,543,26
47,649,46
48,766,54
49,931,47
50,1187,50
51,1362,74
52,1547,79
53,1844,113
54,2222,115
55,2588,142
56,3049,130
57,3782,163
58,4518,232
59,5513,270
60,6546,317
61,7805,408
62,9296,458
63,11157,605
64,13186,654
65,15566,831
66,18770,945
67,22489,1238
68,26739,1472
69,32131,1667
70,38451,2000
71,45393,2512
72,51670,2722
73,51195,2926
74,43895,2678
75,32962,2362
76,21960,1853
77,13602,1346
78,7749,896
79,4142,630
80,2107,348
81,1053,204
82,528,121
83,212,72
84,86,38
85,48,22
86,21,13
87,9,4
88,4,1
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
