1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,3,0
10,3,0
11,4,0
12,6,0
13,13,0
14,19,0
15,28,1
16,24,2
17,25,1
18,21,1
19,36,2
20,40,3
21,42,1
22,49,0
23,52,1
24,60,8
25,66,6
26,80,5
27,75,6
28,91,5
29,108,10
30,126,11
31,138,16
32,168,14
33,220,13
34,320,15
35,371,17
36,482,28
37,573,20
38,682,34
39,840,30
40,962,49
41,1170,51
42,1381,63
43,1651,81
44,1976,86
45,2315,130
46,2818,134
47,3387,189
48,4203,192
49,4835,226
50,5933,301
51,7243,332
52,8634,415
53,10310,506
54,12196,615
55,14600,759
56,17542,922
57,21099,1115
58,25209,1296
59,30156,1657
60,36328,1927
61,43524,2279
62,50183,2585
63,53365,2893
64,48549,2918
65,38284,2509
66,26838,2045
67,17261,1534
68,10113,1121
69,5403,681
70,2900,432
71,1335,269
72,631,161
73,340,92
74,134,51
75,68,26
76,32,10
77,6,2
78,5,6
79,3,2
80,1,0
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
