1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,3,0
9,6,1
10,1,0
11,7,0
12,9,1
13,10,0
14,5,0
15,13,1
16,13,0
17,11,0
18,6,1
19,17,1
20,8,3
21,11,2
22,11,1
23,16,1
24,17,1
25,22,4
26,26,2
27,46,3
28,42,2
29,67,2
30,71,5
31,88,5
32,98,4
33,98,9
34,146,6
35,170,7
36,249,8
37,220,15
38,261,15
39,337,17
40,364,23
41,456,25
42,556,26
43,669,36
44,807,29
45,958,44
46,1148,69
47,1424,64
48,1708,74
49,1938,121
50,2376,138
51,2882,156
52,3379,159
53,4206,196
54,4937,262
55,5889,302
56,7066,351
57,8370,404
58,10127,525
59,12085,620
60,14582,779
61,17403,934
62,20546,1038
63,24625,1217
64,29428,1575
65,35079,1863
66,41654,2242
67,48797,2532
68,52296,2778
69,48622,3019
70,39039,2582
71,27861,2092
72,17743,1540
73,10573,1093
74,5879,738
75,3022,466
76,1484,293
77,675,164
78,326,100
79,174,52
80,66,28
81,25,10
82,11,11
83,2,1
84,2,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
