1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,3,0
9,0,0
10,0,0
11,1,0
12,1,0
13,6,0
14,6,0
15,10,1
16,6,0
17,15,0
18,8,0
19,11,0
20,11,0
21,11,0
22,22,1
23,24,2
24,24,3
25,58,2
26,47,0
27,53,1
28,57,1
29,79,3
30,95,7
31,110,10
32,159,7
33,172,9
34,211,6
35,226,14
36,292,16
37,352,21
38,445,18
39,486,28
40,578,30
41,677,38
42,832,47
43,982,58
44,1206,55
45,1453,86
46,1669,83
47,2118,110
48,2497,121
49,3056,136
50,3512,168
51,4211,237
52,4896,294
53,5989,334
54,7202,349
55,8724,417
56,10175,556
57,12349,635
58,14759,773
59,17640,960
60,21369,1103
61,25252,1263
62,30063,1572
63,36264,1876
64,43069,2223
65,49852,2575
66,52684,2961
67,47979,2952
68,38126,2557
69,26688,2075
70,17170,1576
71,9791,1057
72,5503,710
73,2795,400
74,1388,269
75,653,147
76,285,85
77,145,59
78,70,25
79,23,7
80,9,5
81,4,5
82,1,2
83,2,1
84,0,1
85,0,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
