1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,0,0
11,1,0
12,0,0
13,1,0
14,0,0
15,0,0
16,0,0
17,2,0
18,0,0
19,0,0
20,0,0
21,0,0
22,1,0
23,1,0
24,1,0
25,4,0
26,10,1
27,9,0
28,9,2
29,5,0
30,10,0
31,11,0
32,12,0
33,9,0
34,11,3
35,17,1
36,30,2
37,24,3
38,34,2
39,33,0
40,44,3
41,40,2
42,67,3
43,67,4
44,68,5
45,65,8
46,95,4
47,105,9
48,109,8
49,156,5
50,157,13
51,192,11
52,260,12
53,245,8
54,328,19
55,396,16
56,463,22
57,597,36
58,643,35
59,834,48
60,924,52
61,1126,66
62,1432,57
63,1591,91
64,1944,88
65,2336,132
66,2744,153
67,3293,172
68,3903,205
69,4869,255
70,5621,269
71,6973,290
72,8128,427
73,9639,496
74,11490,619
75,13664,745
76,16633,855
77,19972,987
78,23930,1253
79,28991,1502
80,34545,1693
81,41443,2130
82,48847,2577
83,52425,2810
84,49559,2875
85,40562,2739
86,28833,2172
87,18809,1653
88,10960,1139
89,5966,772
90,3231,519
91,1614,320
92,773,171
93,320,121
94,139,58
95,68,32
96,40,18
97,9,12
98,8,2
99,1,4
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
