1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,5,0
8,6,0
9,10,0
10,5,0
11,9,0
12,13,1
13,20,0
14,14,0
15,18,1
16,28,1
17,31,2
18,36,3
19,31,3
20,29,1
21,52,5
22,53,2
23,56,4
24,79,6
25,117,10
26,143,11
27,161,6
28,193,5
29,195,4
30,212,16
31,277,15
32,335,23
33,446,23
34,516,22
35,556,27
36,724,32
37,824,43
38,1023,50
39,1213,61
40,1447,72
41,1805,93
42,2146,124
43,2451,120
44,3019,171
45,3744,178
46,4522,190
47,5382,277
48,6495,321
49,7574,346
50,9122,447
51,10885,545
52,13023,674
53,15652,793
54,18787,1010
55,22505,1167
56,26484,1338
57,32163,1626
58,38375,1982
59,45747,2385
60,51689,2834
61,52882,2937
62,46039,2715
63,35214,2487
64,23943,1922
65,14607,1402
66,8386,931
67,4420,641
68,2279,375
69,1193,229
70,529,142
71,231,72
72,104,44
73,36,15
74,19,7
75,6,7
76,2,1
77,0,1
78,1,0
79,0,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
